user_id,predict
253259,5.571962538556527
253260,4.3082957533499275
253265,5.222209072198332
253271,0.9604559688075957
253272,0.7032736628403979
253281,2.8234220007501585
253283,5.780579023486763
253284,12.449720609891633
253287,0.15390031990710537
253289,3.9093710276863005
253293,0.24817150888974562
253298,1.9468274962480214
253301,4.650651415738202
253303,80.9615307508321
253307,53.314523919213904
253308,86.24759532868651
253310,4.11824957134376
253311,10.444393964331121
253313,9.863588217122134
253329,0.5804068148758155
253336,181.78915558614753
253343,2.764145336906621
253346,56.51715972795657
253348,1.346358573857688
253352,4.921831839226183
253359,7.243087744472826
253364,152.12429849019884
253365,7.959445450026329
253366,0.18868964586846518
253370,10.092286978670202
253373,19.085536923187668
253378,14.16135869683449
253382,10.150210016991217
253384,9.695163892850678
253387,2.773960573430387
253400,2.2533573698397067
253401,1.5009400136621287
253402,5.206026482964646
253412,1.095062389943572
253413,0.12286720289472204
253429,6.564282514653275
253438,5.851579205596666
253440,0.7920018256557556
253452,5.58909932817748
253455,10.685319768402522
253457,30.434834804216734
253459,9.20539668019109
253463,4.1315957165198895
253469,3.5050920933813052
253472,14.561371642032316
253474,7.157667914468175
253478,8.29211941930739
253480,2.211270543153561
253482,14.971938414200764
253483,0.6540969466455308
253487,678.1441030101831
253489,18.066191091759226
253496,0.6530204110853356
253498,17.383588427787057
253501,1.147539818864025
253505,7.729138363720131
253506,170.7145204982718
253514,53.03237118437161
253515,0.8013595163302197
253516,276.272284523134
253520,319.8049587533088
253528,1.889830692986835
253529,8.788908901255894
253539,1.8155461303392597
253540,6.161718742493711
253544,23.481473961244244
253545,1.2535347872132085
253546,11.310058182986946
253551,2.2029187389124782
253552,1.4082642264041811
253553,99.94575903567952
253555,170.7145204982718
253560,17.19308663439901
253577,3.6119272736065287
253578,8.195828892530896
253580,0.8107660721193871
253582,11.76714405293921
253584,226.48477960854586
253585,5.386374054135365
253588,14.806427587860156
253590,1.8860703412822637
253597,0.7803730422901393
253599,25.06039337788636
253610,3.9093710276863005
253613,2.883632136221895
253621,189.56626845863
253623,0.31191037309675995
253631,1.2301823051821401
253632,1.5074613659396732
253633,7.031194996067259
253636,39.78577355933337
253645,7.6386817850411015
253651,0.47790419541173845
253654,0.6199930757390438
253655,0.33387192881691685
253658,21.878745451277087
253659,145.8752127390314
253660,3.4352471143151315
253669,0.47790419541173845
253672,0.5742453926177062
253673,1.4847107391084404
253675,5.222209072198332
253676,26.169182464149177
253677,4.875747778240869
253680,0.42777857399492153
253682,14.724316460850465
253687,134.13171912803952
253688,1.9429929782516955
253691,8.438449008075326
253692,3.3664849812817663
253693,0.2103601606519267
253699,51.36996988945491
253701,41.08045298959342
253711,6.331554008170247
253712,11.968197316969134
253713,6.31248625818272
253715,41.08045298959342
253717,0.40107469767709936
253723,9.920317008742302
253730,20.717643615002626
253734,0.23523720545745447
253735,17.673087821125417
253736,92.84708165144015
253742,60.867809250367884
253756,86.24759532868651
253763,93.8297646737388
253767,47.94146538270724
253769,32.812593888199636
253772,3.709016930793755
253777,4.983839985957149
253781,7.912902981198737
253782,10.208435524800691
253784,0.8297268010532411
253786,1.2013317100932472
253788,48.971774365123544
253791,0.9350946693235824
253793,26.741144347979706
253799,221.79453967267415
253803,22.728258192205157
253815,20.26987317703575
253816,8.891409633455755
253817,10.993621898152476
253820,1.289022796332201
253822,556.1957790928255
253823,0.8853520800635236
253828,3.038338452864824
253829,517.012824668342
253832,22.360385646570368
253835,99.94575903567952
253836,0.4982486735157241
253840,2.080216848918031
253841,85.3434833026695
253842,1.172854338679858
253849,36.91764862639768
253855,3.11262906834907
253856,0.31447520194454914
253859,11.569207830853442
253860,1.0279618015014658
253863,3.6723710703047594
253865,0.2429006934107947
253867,685.2554949467076
253874,0.30382138465754743
253880,50.290215346585704
253883,12.732862274061278
253890,45.70027251047952
253897,0.5990361503045826
253905,9.20539668019109
253907,262.20064937192194
253914,0.1805915483221041
253916,34.25121511458854
253924,54.16985321391828
253925,15.478942163833311
253926,21.52404337993599
253928,1.6657054985644708
253934,0.5609779252226125
253936,4.052037699066046
253938,0.45688716863633255
253943,20.492592337714086
253944,0.4587853926919233
253949,3.470033188567323
253950,7.243087744472826
253952,23.609314266596865
253960,6.38905609893065
253967,3.8458612978620605
253969,4.144976662576392
253970,37.514764707258536
253972,4.336015250594438
253977,0.7054929115987516
253978,31.432683575073963
253981,57.72800304552767
253982,3.412206921513906
253988,14.320114936497816
253989,6.274499402230307
253990,1.8487348971703994
253995,25.609013186724894
253996,19.19042199577343
253999,1.1280548219313289
254001,13.09518617880409
254002,2.883632136221895
254006,48.71218131735948
254008,0.15700333809073086
254010,76.80196334529745
254011,1.2157100504547746
254015,41.74312370046927
254019,26.169182464149177
254021,0.8537071520464343
254022,0.33430620259749194
254024,0.7920018256557556
254026,35.37020880080945
254030,0.6540969466455308
254031,2.2533573698397067
254036,77.61663618472456
254040,1.6073472713092671
254041,0.7021651216085734
254058,1.863610763701125
254059,4.937273373745607
254062,1.6761387748944767
254067,170.7145204982718
254068,0.9350946693235824
254069,5.254700951936329
254081,4.51975421667673
254086,1.9162906984380836
254097,44.49981833599016
254099,5.640778274711317
254105,1.0121800775563135
254109,1.70768425193379
254113,0.3695101552622483
254114,144.35320350014192
254124,42.87084603329354
254131,62.83170433047907
254134,7.094184439105353
254136,0.266177607500106
254137,1.0518667734879767
254147,1.6901133582341106
254152,107.5813867407896
254154,36.32978997231153
254157,8.687470343254741
254158,1.7147447023111515
254161,203.98087183575507
254169,0.32176948013898954
254176,28.995328913823855
254186,0.22363130421447885
254190,1.6761387748944767
254192,0.14837322525346514
254194,19.29585476984675
254200,1.7972752918072548
254205,1.863610763701125
254206,12.103988724746058
254210,2.744591379244545
254211,75.99573263552006
254218,57.119428177447986
254223,4.606677697551085
254224,4.534147309488141
254231,0.28444346174889973
254241,16.180070153709277
254244,5.320194607432744
254247,3.1019330299949464
254248,6.35067147846859
254249,11.833813061381774
254253,9.695163892850678
254261,36.13586942267287
254264,0.37397545993773257
254267,45.944137610564646
254271,0.4029002019111023
254276,0.3226302873245559
254278,5.403026910563616
254280,1.2800987421748233
254281,39.1534487496731
254282,1.1280548219313289
254287,1.786369748954129
254288,2.7838014037767596
254289,156.98498549518746
254292,13.242778409807016
254293,36.32978997231153
254295,3.820688049176462
254300,62.17024184192641
254302,17.770597197101218
254303,28.995328913823855
254317,1.5938026406985346
254328,44.97625189374871
254330,145.8752127390314
254332,927.2799275187634
254333,23.9968545761854
254336,262.20064937192194
254343,0.3089243972740682
254346,0.8368881492719723
254348,0.6242173056191549
254352,4.69497002407159
254359,0.7255967223533606
254361,0.2962041441591796
254364,14.400115355370453
254365,7.549162571802437
254367,35.75104522190093
254373,2.7838014037767596
254374,0.1448274262905572
254381,0.1515550901963376
254384,112.20118870784779
254393,1.8192145938340942
254394,2.2364568501797173
254398,3.4352471143151315
254401,41.08045298959342
254403,323.16414244755515
254406,7.052136822537664
254407,3.858497174148115
254409,1.5736175084078752
254411,1.517275292246143
254413,7.329402014829122
254419,11.700821376227164
254424,152.12429849019884
254427,31.264202481829127
254428,0.21886081785454833
254431,6.643488941451167
254432,10.444393964331121
254435,7.959445450026329
254437,0.9502718049187666
254438,27.621742797509054
254442,0.09204641982519923
254444,0.4521524078815373
254462,5.923322838353213
254464,7.8205421230952386
254465,3.4237120177974747
254467,6.743664305075443
254468,0.8731175217092373
254473,1.8487348971703994
254480,0.07537832085162177
254481,32.11545195869231
254485,1.8082235177482822
254488,2.9345309161388955
254493,61.51563382527538
254494,2.903912153632522
254503,29.151962130172098
254505,53.598150033144236
254507,109.86722712598126
254512,1.0706541737822184
254513,35.37020880080945
254514,1.1559450520647536
254516,28.995328913823855
254520,4.336015250594438
254523,120.76382809959792
254526,45.45767423922685
254527,34.06809233207295
254531,54.16985321391828
254533,1.241828139388766
254534,58.964336869699544
254535,5.658094505524482
254536,0.4587853926919233
254538,53.88325722003071
254539,1.4430058006442539
254541,2.7936678946831774
254542,1.4653745667312625
254546,4.052037699066046
254549,22.728258192205157
254550,267.7415131590023
254556,11.503913391937772
254559,10.993621898152476
254563,5.1098109604399
254565,17.28808948244362
254574,8.340642126143496
254578,139.8811555699408
254583,28.839509374687
254584,1.9238951027358073
254588,132.73140302878488
254599,0.1602091149926128
254604,23.35429775987664
254609,165.4314201090945
254615,1.2128268887923004
254621,136.97649345055433
254623,48.45393680186796
254625,3.6845545603342726
254628,1.0226875215095033
254639,1.908706071513587
254651,41.52108200006278
254652,2.2280395419261225
254657,25.609013186724894
254661,45.70027251047952
254662,2.7251390003542824
254673,3.0700115339031795
254693,6.784101102748499
254695,0.24817150888974562
254696,55.92113234615337
254697,6.236709880149605
254710,7.774721228365039
254712,1.2535347872132085
254714,13.16879011735586
254715,2.4903429574618414
254716,14.480533530052778
254717,3.11262906834907
254719,20.492592337714086
254722,23.737822143832553
254729,0.62845255043405
254737,2.4183796992731104
254747,21.64166213884016
254751,0.21173993757686063
254754,168.93511142184568
254755,35.37020880080945
254759,16.35996454109848
254762,1.2330880797617954
254765,0.25224118741898915
254772,1.1308275314050396
254775,0.32996981967165984
254778,7.031194996067259
254783,0.6348261335091988
254789,95.82610780690338
254791,122.03883041717654
254792,0.5307858790942767
254793,2.244896107073443
254795,3.343801993561042
254796,2.347900166492527
254797,3.973713114347525
254805,4.065211192782435
254808,0.6692422679030533
254811,30.929861422184146
254813,10.807678025521156
254814,53.314523919213904
254822,0.23644408098968864
254823,88.08431967803811
254825,1.863610763701125
254826,6.763856377886696
254831,1.8413259679393716
254837,24.39049775763493
254838,4.065211192782435
254840,1.1336038535290198
254844,20.15938057848926
254847,21.878745451277087
254850,0.29325391652541516
254857,4.84522448197963
254865,8.243848777912495
254866,2.0482977904573874
254874,48.71218131735948
254879,1.8710778018843073
254884,0.4943520601791919
254894,300.36836886819657
254912,2.545307861223541
254914,0.6084330057129992
254925,3.389286417756072
254927,5.419723190321737
254931,2.3305085165287003
254934,72.85349498638482
254939,6.906682858523881
254944,2.1862802375236785
254947,0.3632830980795868
254950,10.685319768402522
254951,0.6444333114279474
254956,22.852165264858517
254961,74.40824858177261
254966,2.8634574693135315
254967,21.40703562619394
254968,42.64294604826281
254970,174.32943091211476
254971,14.561371642032316
254975,8.840025803162478
254976,13.021964597512564
254982,0.5948774110385213
254985,13.77162828713589
254986,18.98119670689335
254989,0.4807935477580524
254993,0.48272292018594515
254994,1.4589626729074356
254996,16.45061689198871
255006,10.150210016991217
255009,3.9996854477242265
255015,2.986096774117403
255016,89.9597104951909
255019,4.69497002407159
255021,4.1315957165198895
255025,1.0491968105943157
255027,13.618555795820345
255029,10.38494270115791
255031,45.21633621589248
255032,15.139182322446413
255033,127.27375186962361
255035,21.878745451277087
255039,1.7467452538063672
255042,4.476799148574271
255051,0.5357770252473887
255052,48.971774365123544
255060,5.851579205596666
255064,15.651494963610144
255067,2.3566300185707374
255069,16.54174262222844
255074,0.14594596789804465
255077,0.5248179105313268
255078,0.16911844616950442
255080,66.9484955630781
255088,3.332504725571712
255092,0.40610055946672574
255097,98.89969840356996
255106,1.241828139388766
255111,0.7493508769482373
255113,14.806427587860156
255116,0.7099400874696772
255120,2.6483347599290523
255121,0.8804486964069271
255126,1.5938026406985346
255135,2.382956394092469
255143,0.3252160739647531
255165,1.4303148900341813
255168,70.58126182303621
255170,7.683792292643383
255172,9.04717666987495
255177,0.42684933317254575
255178,135.54669808981876
255183,36.72067427245434
255185,0.2119371769249361
255187,107.5813867407896
255191,0.7121680221220853
255195,208.29610089202527
255206,80.9615307508321
255207,3.481689070338065
255210,0.1987928644115437
255216,64.8579401324037
255219,437.4883893407173
255222,24.523084912784554
255223,4.491080233448797
255227,0.4635417803751297
255236,0.338656724353094
255238,1.4621665326146231
255246,16.00203994009402
255252,0.23403150793931143
255253,2.1779934275388384
