user_id,predict
100285,7.0461048420949135
100286,6.058680734616297
100287,18.32027221239606
100292,16.378119462955038
100293,0.36871887450326524
100297,0.1429725547568106
100302,0.5685354048852256
100305,117.79206490286015
100307,0.5585430593176062
100309,11.935918573555927
100310,12.732657633310225
100315,11.230214223031279
100317,1.915308435507195
100321,1.2698432267117958
100327,2.72576733521601
100332,60.03248664842021
100333,0.3637841011657517
100336,145.86510815130848
100340,0.25309359608970444
100341,3.473041870198165
100343,2.1970597587063465
100345,101.06956339995749
100346,1.6023031955737193
100348,16.932041729664444
100358,9.305941184077588
100366,1.4469078463178915
100368,4.143235254424447
100369,55.86648136737329
100371,3.09937226309762
100375,0.14979384271892782
100379,0.0
100382,14.306263585586338
100384,0.09717105405785072
100386,13.214259950884292
100393,11.131327632858303
100396,59.57137976291016
100402,10.27534370163996
100403,149.28713493040982
100410,2.682247196716344
100414,10.312254882447817
100421,1.1806485279814656
100423,4.999739674107307
100424,28.083164808856775
100427,0.015561360065792907
100428,199.61808526680707
100431,4.988055666735028
100435,6.33074355692513
100436,38.10013590320096
100444,44.913701114507234
100445,186.60243163418832
100449,20.17561399309821
100455,0.846059271248987
100457,27.812906756894257
100460,67.64039715208416
100474,3.3870058146273783
100484,8.929354520864488
100487,4.970950918333534
100489,146.08852967988057
100497,8.565279331670782
100501,1.5077013278930085
100503,1.7528424261810034
100505,3.680554223023112
100508,51.512131936965226
100515,2.587420651892044
100518,11.640222930240538
100519,3.65092176524144
100521,1.6043840530325917
100523,2.5339430678659585
100529,2.632895660539946
100536,205.62688123895066
100537,94.17163039004541
100543,0.8319776684563427
100550,0.717267466827851
100555,6.505716596239155
100559,28.183413972682914
100562,14.614924102125276
100563,0.0
100564,125.3556764816575
100565,1.212720475353208
100567,0.27592261483074254
100578,356.72943765542465
100583,0.9996834155119586
100585,4.484960931421203
100587,0.32578019255760654
100591,19.440596400678587
100593,0.7117399357327038
100594,1.4186367313869508
100599,5.806513765058548
100600,18.094535397296337
100601,0.7318019774711038
100603,71.27125180421909
100604,0.14337712526234905
100609,2.1864235282689077
100612,0.12684267224931778
100614,126.27608211905327
100618,32.00400089959101
100619,0.934070304565641
100620,1.0430883459317166
100622,3.0785904572212446
100623,186.30240186271493
100624,2.4482445904232297
100630,3.261933489288359
100632,2.965014595760065
100633,81.4043623721964
100635,6.797895511495988
100639,10.600178996790667
100640,94.14715387240399
100646,1.0707652306570685
100653,6.536844490690042
100654,85.10227066566397
100657,154.80657734888507
100659,0.19991555028343064
100661,10.771236178977809
100664,0.22135062163644997
100665,80.802451660885
100666,1.9365339235005887
100670,0.6428071922208368
100673,38.6810309019544
100677,28.624707855804033
100678,4.551878396982478
100679,3.9255819682641437
100685,1.238849659296465
100689,3.580603435975636
100693,3.2588437953876173
100701,0.5414293412246847
100702,326.65971760879614
100704,0.28747518602144195
100711,1.9358377912828781
100715,19.43852654514931
100721,4.94889403945505
100725,9.0347704939005
100728,0.1097185153347067
100730,24.747947064422544
100750,168.68830783127126
100753,0.7851927077864955
100764,2.5139995055728206
100765,26.55699802705315
100767,0.8903847558403106
100772,2.0438632787308513
100773,19.383385486403018
100775,0.9364432734976815
100781,4.841901039190089
100783,129.13929202927898
100785,27.41007332170709
100791,0.2344047674946479
100792,11.665186431751625
100795,11.697968230063587
100807,0.82849156223399
100812,20.27080902220553
100813,1.1314037133570247
100815,39.025139834464575
100817,4.929116824831989
100822,5.563847123706703
100823,18.222387313686124
100824,3.436577416011011
100830,6.277055092078743
100833,129.29902555370566
100834,1.7030370544551579
100837,58.974135397066185
100840,0.8409251927091462
100844,5.361165141503774
100862,2.8082088797748126
100864,3.1573462691059033
100870,11.826187284177577
100873,144.46880805222435
100874,0.7554694374116255
100876,3.1814711797929616
100879,42.7245044862437
100882,0.21199003263185323
100883,32.63604826567531
100887,120.6040175286804
100895,65.33938287631123
100896,0.9755395370680414
100902,3.0091479322045753
100905,50.80107881546497
100907,2.0307345016598917
100911,3.9341765013148535
100921,1.2646736146275028
100929,9.024020664783226
100932,5.539780310061599
100936,2.2723509925222096
100938,4.554594228956261
100939,86.0323799655083
100940,15.166446473628438
100943,9.673078293930766
100944,11.327561849648777
100946,15.13210702713645
100947,5.619306713074686
100953,6.994529304914895
100955,2.8642617196928417
100958,2.5372226498542503
100968,176.36023254052574
100970,48.67718931388231
100971,0.25968224456147504
100973,0.22316999414157393
100974,0.9110093891288996
100980,15.151607157057846
100982,6.780102208382977
100983,17.361682903399007
100985,0.6008309470482929
100986,4.747205707927699
100989,77.24914907696794
100993,3.8583268307471696
100998,27.790068677008023
100999,160.2880780406595
101010,84.45856041236088
101013,0.5473184893776475
101014,35.61402197740539
101018,17.396785101549373
101019,146.68940734406675
101027,30.63917937771029
101050,0.0
101053,9.905462592912615
101056,64.33053881032754
101058,26.019863692174166
101061,3.9840378464413444
101067,4.118566647948058
101068,52.31554583321889
101069,6.976817219916133
101072,9.500109523815267
101074,1.3212049953480018
101077,5.942098653907295
101079,28.561372726739574
101083,2.128551685851896
101085,2.2270836467133273
101087,51.62313569688644
101092,119.06140603510798
101099,0.2813517542044939
101101,0.8454053774792013
101107,6.951248644951222
101108,2.890567324621309
101115,0.34403339832861946
101130,0.5351278821303307
101148,177.68355171766123
101156,43.08139371350044
101162,3.0663969267776543
101168,95.13230001232152
101170,1.066522283249102
101172,1.4578748016837957
101177,41.65374313866531
101179,1.630062644171884
101180,46.336705654569
101181,0.37038885110022224
101189,45.35410197339404
101191,23.51533918967022
101193,13.500772836986542
101213,1.5128743011068029
101219,29.316523780426344
101221,5.111071219959288
101223,4.471834802472557
101229,530.8476585044045
101241,1.9835681152545108
101246,187.48308321481844
101251,97.46734244643329
101255,0.15918271887758575
101257,45.76400821785689
101258,110.5909555202519
101259,0.9057475104265973
101262,11.515185292644105
101264,2.398966563148532
101266,4.545726539371023
101278,1.7772830992648163
101283,51.14880777555242
101288,30.613139829794733
101292,171.9028212244738
101293,3.5262210200116573
101300,0.6260800079308754
101302,0.32878242714434636
101303,219.09203386506843
101310,6.416546326302021
101313,4.105310907355518
101318,0.920078648925856
101323,17.347854832642277
101324,74.57105784899692
101330,323.4357805420124
101331,105.35606473955247
101336,12.319341193843732
101343,1.1586072612552831
101345,0.32867349582761846
101346,20.919819391691625
101349,102.04661432641795
101353,3.4196164003637177
101361,6.355906229847789
101365,13.267524233749217
101369,0.9253200246356611
101374,11.81338676576177
101376,4.952362021794053
101381,3.584566747450557
101384,2.6400848315530334
101386,78.71337401012268
101387,148.57746662923992
101399,0.614372515421192
101400,32.31564735747147
101407,74.9644704702223
101409,0.22735294091496472
101412,0.7568435831412538
101415,8.365971374304577
101420,2.2608901216670123
101422,1.4944351009047072
101424,0.11789389535313433
101426,10.489371895194253
101427,5.656183334773998
101437,0.18193226277086427
101443,28.981725882558017
101446,7.12544570118713
101454,6.950568171625424
101456,5.03949647401578
101469,11.451523343913522
101470,109.08345129475902
101473,0.8643414142184146
101475,154.50851644152368
101481,51.84032472872621
101486,9.695465820804698
101487,14.46315815846504
101489,0.02116902492256016
101491,104.63937627671623
101493,4.21851781486772
101502,53.455573524198236
101507,4.805161616871638
101512,4.903012076052323
101513,1.470715905736739
101514,56.49765015465597
101517,0.6923958167171704
101519,52.535743294012846
101520,1.9020008270430238
101522,0.1460133797061246
101528,145.42307146144958
101529,2.2520794379217546
101530,3.977898105955037
101533,0.3118354844115498
101538,21.028336353712184
101540,47.350714114144985
101541,7.442570543751185
101544,0.8017466567702435
101550,5.256485188914912
101554,2.734778567573365
101555,0.7562339044934968
101559,0.8126816419884043
101563,99.47896667592204
101565,7.035763259285642
101569,7.53725475282178
101572,22.505011789387197
101575,4.312502814601268
101576,12.854431781675446
101577,2.205263699960512
101578,98.21940514013154
101584,437.9294616370095
101586,1264.8516307608038
101588,6.707603389577946
101592,7.89677562605024
101595,0.19446669653663579
101599,6.006237298437992
101610,0.3366778187116969
101617,3.5713822213493467
101625,2.613770679825385
101626,2.41129538095206
101627,0.046702503507752506
101631,2.4354759498885405
101632,77.61546692689546
101634,0.8555085021403075
101637,0.4925773659146237
101640,0.5139823207987072
101645,1.756496939223398
101649,12.986170559146588
101651,2.0813676079533825
101653,2.5473353584037786
101656,67.15582406275769
101660,0.13605570445041537
101666,124.32881065160753
101671,3.8577115477464865
101674,1.425826208386485
101675,40.22013049954044
101676,7.957727597849268
101681,254.78077965085194
101682,3.131379219510384
101686,0.9891885994221833
101687,3.797974640445533
101692,1.9848989231646241
101693,9.108639313352755
101695,1.2076710142318012
101698,0.4404880520043323
101705,70.77263411117268
101709,2.876507401241176
101711,82.73000370784366
101715,9.397936016816297
101716,22.104275344099023
101727,1.753062534898546
101729,34.03530408583107
101731,107.60400241314187
101732,29.942189608475896
101735,7.836067572527782
101738,54.44697959955839
101739,6.066258329656263
101741,4.308418637155182
101742,2.7520446673583008
101747,7.429434433964892
101748,28.918107258585458
101750,3.7563863082029028
101760,2.939311255324141
101763,2.4223175634471508
101765,2.547545719715032
101767,1.2799054346999859
101768,191.39597830160844
101769,28.016236049243265
101776,2.3860344033573173
101778,1.5723171419338866
101779,0.6338870323160414
101785,19.48777752702606
101787,86.85596882418771
101790,140.36081046315752
101792,0.23543975712596585
101795,4.017178634469281
101804,2.312072671306297
101805,1.9178763683221847
101808,94.89313015611434
101812,25.462952664865384
101814,15.65640644799615
101815,13.519314171605625
101818,21.31162458614507
101830,14.444199049738621
101833,48.07952781808944
101836,0.42572898143907334
101839,175.44447549667228
101840,2.777749027936533
101843,8.432385944457916
101844,1.0317286804895012
101847,7.473317224978571
101853,0.9501368108460613
101855,14.009107123639216
101861,16.757474246287636
101872,26.41631047131826
101874,10.3567706115568
101875,132.65918556032784
101877,46.407523067174075
101878,8.374558652640971
101879,0.17691912519219388
101880,0.5417073718223867
101887,0.5106623771324357
101890,3.26134716867054
101893,1.9950259658514249
101894,2.1369553346426486
101903,5.01874008846426
101908,4.205322097424823
101913,5.234972001135348
101915,5.428395986011884
101916,12.718437889845285
101923,80.90562522091466
101925,0.527726326906369
101930,0.2684672896868292
101932,41.82262524074418
101933,3.5273559887551404
101938,0.0
101939,83.65714364221147
101941,14.53530232570261
101946,16.613909985626847
101948,12.39388794297041
101951,52.083428905294284
101953,3.737596200773159
101956,15.518925274897432
101957,1.537479849233325
101959,27.46917857733822
101964,89.5773452690581
101966,5.640549773363583
101971,5.431672397623617
101972,2.4724109800504968
101976,1.6155141120316898
101980,2.6904153302750933
101984,3.5819118177324567
101985,1.7576797590733324
101989,0.5688876960260779
101994,0.30220396203886585
102008,75.29173217889769
102017,90.01514382575374
102019,0.6590063384939099
102027,2.7288234166817555
102037,7.9788204041420165
102038,60.124079732442176
102040,549.4871656160506
102042,0.17310926709345867
102043,0.12828128373058886
102047,75.65070200896474
102049,18.961254532868033
102050,0.8168553975641547
102052,42.92570356854071
102059,14.903845053923927
102061,5.252187632435265
102062,10.003835071218194
102065,728.8495241780594
102070,1.0662845750947663
102075,3.499900139316934
102076,7.298591017035426
102077,5.702130716302259
102079,3.3380183672856236
102081,1.5526965435216027
102082,0.3937272155047687
102085,17.61211530035685
102087,0.43159839694384283
102090,2.503180195312179
102092,109.95932444234724
102098,7.5748617282964155
102101,8.370091753687916
102107,2.262229134129694
102108,275.20456047187065
102109,114.11889589095767
102110,0.3422701155637075
102113,13.753040734055803
102116,61.466193570582455
102123,2.2169755497074672
102124,1.5483990229679938
102130,1.1009378960787335
102132,39.59316318118991
102133,8.257640767657547
102138,689.3255788464999
102142,1.1494988612978554
102143,22.88673299624925
102144,21.527620701072127
102147,203.94017365766678
102153,22.663089792426128
102156,0.20015700225540542
102158,6.786493308650624
102159,0.08833303395099736
102160,12.189353003888929
102165,79.97267201593198
102166,24.442428904842142
102175,37.19515621744223
102180,62.42225148546404
102182,27.420052028353194
102183,122.27755216572808
102184,4.871297906936266
102185,0.0
102186,5.889808489553979
102188,39.361212043996744
102189,33.07844743791857
102190,0.0026781036463014163
102193,7.370145537734455
102195,8.476272506269547
102196,1.3709081713209792
102201,2.4757680929201573
102204,2.1792505696778335
102210,136.10419810384002
102212,20.00036242587028
102213,1.0850523203922684
102214,4.254679101974499
102215,0.0
102221,9.821493508973514
102227,0.8982739488781043
102229,146.97097974974648
102232,5.795151986439218
102239,1.6097554240094227
102247,3.4930423840954536
102249,1.2219857298667887
102253,0.11328928306774261
102254,0.15977688823496222
102255,110.71280508350661
102259,488.5540118622993
102262,82.86470246681546
102273,1.0234758707653255
102277,10.666218823254582
102278,0.4202248099759025
102281,6.58410934719919
102283,0.15245734237110498
102284,36.766001443924736
102285,2.885112885077337
102295,1.863040993523566
102296,60.64735081635206
102302,146.74583894927315
102304,115.83648169949343
102308,120.08894215395208
102323,9.986853980208533
102328,6.8787640522234
102329,1.3798602901230452
102334,15.798087135851567
102339,0.6193178158656903
102340,1.5756459156916505
102342,11.787416153209564
102344,1.5052014895901205
