user_id,predict
4806,214.9398723106141
4807,2.2533573698397067
4808,5.173787457040811
4811,33.70469568042362
4817,5.571962538556527
4819,6.9894745966477085
4820,2.032462512963828
4822,8.195828892530896
4823,5.727812138894691
4824,5.173787457040811
4827,17.868615759264884
4838,0.7550546569602986
4843,89.01713130052181
4844,51.9183415530491
4847,0.6231602166193057
4851,49.49503426195374
4852,214.9398723106141
4854,0.8537071520464343
4856,2.080216848918031
4857,2.986096774117403
4859,0.7482123472930606
4861,34.25121511458854
4868,1.2535347872132085
4872,201.8567368308649
4874,111.02812994692015
4878,0.8976665503381187
4884,1.8045693562372267
4886,1.0518667734879767
4892,4.322137455434696
4894,152.12429849019884
4904,7.774721228365039
4906,3.6967698195505796
4913,0.5579321156041044
4914,0.5367772056257568
4917,4.754602676005731
4918,111.02812994692015
4920,0.6390890414841638
4921,0.36683794117379637
4922,1.7610885385501016
4926,228.86679753407884
4927,9.920317008742302
4936,30.10908815096766
4937,3.2431779287583296
4940,75.99573263552006
4942,6.505416801107283
4944,4.198850274067211
4947,0.3992515688549068
4949,122.03883041717654
4951,1.2800987421748233
4961,46.435694792893365
4962,10.993621898152476
4965,114.58428452718766
4976,3.0806243350264606
4979,2.5177180565610557
4980,1.4176899060838284
4985,4.891069145785306
4986,2.8333918047584103
4988,15.651494963610144
4991,4.038898466692391
4992,3.8838678590701567
4994,6.623609917712736
4997,6.38905609893065
4998,189.56626845863
5002,25.609013186724894
5004,195.6154911738957
5010,46.435694792893365
5012,5.271010462790426
5020,5.369764508102507
5021,8.788908901255894
5025,27.771203256660744
5026,3.6967698195505796
5028,5.727812138894691
5029,152.12429849019884
5030,0.6878195689025528
5032,16.725424121461643
5034,94.82273747708687
5036,25.609013186724894
5041,208.29610089202527
5048,23.609314266596865
5060,3.8081505060598015
5066,71.33079701870139
5067,8.053260780008058
5070,138.42126035437516
5071,1.4557629821778082
5076,142.8469662358426
5077,97.86447768050158
5081,40.861853726676614
5084,1.5836903625350174
5085,0.645504254608231
5088,1.1005253917803293
5089,13.926303617194517
5090,0.3325699553441379
5092,24.790339917193062
5093,1.067959764047124
5098,3.2101572561439604
5104,62.83170433047907
5106,25.196478674560588
5111,8.637145935456955
5112,1.4750237699630253
5115,5.470073703341919
5120,36.524723159601
5121,64.8579401324037
5122,1.4082642264041811
5123,1.5238392397501286
5125,15.913717853829741
5132,1.4653745667312625
5133,0.5218426570166382
5134,0.46926992094556613
5135,18.774139536218833
5140,4.280720253169033
5141,0.980984116967457
5142,3.7707331819676027
5144,172.5125619611118
5154,14.888967492629165
5158,2.1532620864771905
5159,0.8976665503381187
5160,138.42126035437516
5164,3.8838678590701567
5169,2.8035601130611036
5171,1.1087466157161467
5175,1.634649088815631
5177,5.995817706509171
5181,44.97625189374871
5184,0.9426684157185413
5185,0.5824659765584767
5186,0.46640305371759916
5191,8.053260780008058
5198,107.5813867407896
5203,1.6971279914439188
5205,14.400115355370453
5206,5.67545588945633
5208,58.964336869699544
5211,15.913717853829741
5212,2.3566300185707374
5213,6.623609917712736
5216,40.2128458403547
5226,8.195828892530896
5227,276.272284523134
5235,14.888967492629165
5243,75.99573263552006
5245,0.44931894066845385
5249,30.598985005566618
5253,75.99573263552006
5258,2.715450737941104
5259,0.7413967132631863
5260,3.0806243350264606
5262,27.325147094540903
5264,25.609013186724894
5266,0.5518583138947257
5268,236.16355295871682
5270,0.5670874200815371
5271,12.172416709211404
5273,6.505416801107283
5276,4.709820002693286
5282,26.028044172168716
5285,8.788908901255894
5287,1.9622155945111488
5295,38.32557222442699
5297,20.717643615002626
5300,51.097918711212095
5301,71.33079701870139
5304,15.139182322446413
5310,147.4131591025766
5313,142.8469662358426
5320,19.401838105461145
5335,3.7707331819676027
5337,10.993621898152476
5341,38.32557222442699
5344,37.115651564714454
5351,4.15839250025867
5354,19.085536923187668
5361,0.5579321156041044
5363,276.272284523134
5366,2.382956394092469
5369,36.524723159601
5370,30.598985005566618
5371,2.1532620864771905
5372,6.274499402230307
5373,78.43983955226133
5383,13.926303617194517
5389,259.4732060371668
5391,4.891069145785306
5392,2.4903429574618414
5395,38.94485987582193
5400,10.444393964331121
5403,2.8634574693135315
5405,4.937273373745607
5408,6.21788879875633
5411,33.70469568042362
5413,2.744591379244545
5417,1.5238392397501286
5419,2.056246411227913
5426,4.0784190371800815
5427,41.52108200006278
5429,0.8392814885417809
5431,0.46640305371759916
5432,4.754602676005731
5435,201.8567368308649
5439,1.1087466157161467
5443,0.5307858790942767
5448,16.725424121461643
5452,1.8265658663204205
5456,6.505416801107283
5460,5.369764508102507
5462,60.867809250367884
5471,5.571962538556527
5477,24.790339917193062
5482,14.400115355370453
5488,5.571962538556527
5489,1.4271524768306805
5491,2.744591379244545
5492,2.744591379244545
5500,1.6971279914439188
5503,0.3775581840118837
5509,122.03883041717654
5514,2.744591379244545
5518,62.83170433047907
5520,58.964336869699544
5524,1.1419545429036044
5526,89.01713130052181
5528,57.119428177447986
5529,80.9615307508321
5536,0.554892249026867
5537,0.6812393840022962
5538,8.637145935456955
5545,27.771203256660744
5546,2.986096774117403
5550,0.980984116967457
5551,27.325147094540903
5552,24.39049775763493
5553,303.5240299109616
5554,37.115651564714454
5558,2.032462512963828
5560,3.5168393933658018
5562,2.629382414297425
5563,0.8037065642281471
5579,46.435694792893365
5588,60.867809250367884
5589,2.056246411227913
5592,294.1548104863723
5593,0.5099995835015396
5595,3.587969263865389
5601,94.82273747708687
5603,3.9996854477242265
5614,0.8682459574322224
5618,1.9854485393653558
5625,16.725424121461643
5626,0.25183362316305324
5627,3.8081505060598015
5630,1.5535894580629268
5634,3.048868664514532
5641,344.0709334152821
5643,34.25121511458854
5645,0.8976665503381187
5647,134.13171912803952
5651,20.049461966173517
5654,1.0121800775563135
5661,0.8392814885417809
5663,8.340642126143496
5665,0.6681558753166802
5668,161.99996726850102
5670,55.33128135834348
5671,22.852165264858517
5672,60.867809250367884
5679,23.9968545761854
5684,4.239625362128489
5686,9.099642225480054
5692,28.22428378123494
5693,1.7396015770741706
5695,97.86447768050158
5701,19.085536923187668
5703,91.87458178129451
5707,0.05827542431835636
5713,8.053260780008058
5716,80.9615307508321
5720,1.6449608137946337
5722,5.271010462790426
5725,18.46756991825522
5729,1.9391634498681936
5730,1.0358990195749385
5738,8.637145935456955
5739,3.2764575857178357
5746,66.9484955630781
5747,14.16135869683449
5749,4.709820002693286
5753,0.4635417803751297
5757,89.01713130052181
5762,66.9484955630781
5771,1.059897552976441
5781,221.79453967267415
5782,0.7413967132631863
5789,9.099642225480054
5792,10.26696508157019
5794,142.8469662358426
5799,9.920317008742302
5800,3.587969263865389
5802,4.621297448593752
5810,71.33079701870139
5812,25.196478674560588
5816,0.4807935477580524
5820,178.02044192165667
5825,3.481689070338065
5832,30.10908815096766
5835,3.11262906834907
5837,0.8682459574322224
5845,2.4362302055481027
5846,5.030771824634841
5847,38.94485987582193
5848,3.2101572561439604
5849,5.727812138894691
5854,6.274499402230307
5856,195.6154911738957
5867,26.4536739354601
5868,0.22882040327361902
5880,0.3247847587288656
5882,189.56626845863
5884,0.03174340749910267
5892,38.94485987582193
5897,15.913717853829741
5905,47.182698291098816
5906,46.435694792893365
5907,18.774139536218833
5913,4.15839250025867
5916,0.9965211679612623
5917,3.733607041801626
5918,62.83170433047907
5919,10.993621898152476
5920,57.119428177447986
5924,33.16664924473404
5930,5.222209072198332
5932,201.8567368308649
5933,2.3305085165287003
5938,8.943061786014486
5939,26.4536739354601
5947,6.105985805076854
5948,8.487735836358526
5949,18.774139536218833
5951,7.115290514356445
5952,26.886006392229614
5954,10.624616945432633
5955,29.151962130172098
5957,0.4721423929952648
5961,38.32557222442699
5962,7.774721228365039
5964,66.9484955630781
5971,3.11262906834907
5974,129.9741532108186
5977,0.7077150518860235
5978,51.9183415530491
5980,11.182493960703473
5985,7.912902981198737
5986,1.5736175084078752
5997,1.4082642264041811
5999,13.926303617194517
6006,10.807678025521156
6011,0.7211088270388799
6014,1.1252857204069766
6017,38.32557222442699
6021,6.9894745966477085
6025,1.4944356219791146
6036,3.2101572561439604
6037,4.363879496843748
6039,7.115290514356445
6042,8.943061786014486
6046,1.3988752939670979
6050,32.11545195869231
6052,20.049461966173517
6056,0.5248179105313268
6057,5.369764508102507
6060,22.118311288923124
6062,19.085536923187668
6064,33.16664924473404
6065,5.07807175428536
6066,12.379852088930456
6076,195.6154911738957
6077,1.5238392397501286
6078,1.634649088815631
6083,2.1779934275388384
6085,152.12429849019884
6087,0.9887374695822918
6090,35.942956250241515
6096,6.274499402230307
6105,0.5579321156041044
6110,1.6553128977240916
6111,43.5617113320772
6119,1.8265658663204205
6122,195.6154911738957
6123,0.7966745787498978
6124,3.6602192668374123
6126,6.050686584819912
6127,6.38905609893065
6137,7.243087744472826
6140,42.19069160819034
6144,57.119428177447986
6147,48.71218131735948
6148,39.57389988868238
6149,40.2128458403547
6151,2.986096774117403
6152,4.621297448593752
6160,3.6239531527820805
6162,30.10908815096766
6170,69.10541234668786
6176,3.8458612978620605
6180,23.9968545761854
6183,1.7827440243535595
6193,3.2431779287583296
6205,366.3260965541814
6213,0.8464802327500046
6214,3.4468122892943023
6216,0.7211088270388799
6217,3.7707331819676027
6218,18.774139536218833
6219,75.99573263552006
6225,78.43983955226133
6228,0.6681558753166802
6229,125.94450214932196
6233,10.092286978670202
6234,60.867809250367884
6237,7.372897488127265
6238,0.674684852811784
6242,0.5948774110385213
6245,34.25121511458854
6246,6.865609273944892
6250,228.86679753407884
6253,13.242778409807016
6260,15.139182322446413
6261,0.3273747574330291
6267,3.587969263865389
6271,118.2533235714264
6274,5.623507079583559
6275,104.24068867470233
6276,75.99573263552006
6281,1.3524768456858702
6284,89.01713130052181
6291,13.467069533669397
6292,62.83170433047907
6302,183.70316076024525
6307,15.651494963610144
6311,4.937273373745607
6318,12.804574186067095
6321,78.43983955226133
6330,1.1927495310818792
6331,58.964336869699544
6334,1.0200555277086967
6339,4.621297448593752
6341,0.8755580653664273
6344,0.3377854866849616
6348,6.743664305075443
6350,71.33079701870139
6354,3.2764575857178357
6360,6.050686584819912
6361,64.8579401324037
6363,8.788908901255894
6364,47.94146538270724
6366,1.7827440243535595
6368,0.9350946693235824
6380,78.43983955226133
6382,0.7966745787498978
6398,1.0760535297197595
6400,1.4847107391084404
6404,2470.3009713300253
6414,161.99996726850102
6416,1.3433054076344375
6420,8.788908901255894
6423,5.271010462790426
6425,189.56626845863
6430,40.861853726676614
6431,19.723120306578686
6436,45.70027251047952
6442,2.9242980716773355
6446,69.10541234668786
6454,138.42126035437516
6455,2.5177180565610557
6457,48.71218131735948
6459,0.5011778000001228
6463,14.16135869683449
6468,0.43804025119157347
6471,5.571962538556527
6472,2.5731140554059015
6486,1.1587541005953903
6491,0.980984116967457
6493,5.030771824634841
6502,75.99573263552006
6513,161.99996726850102
6519,3.2431779287583296
6523,25.609013186724894
6527,3.343801993561042
6537,0.5099995835015396
6540,3.0806243350264606
6541,1.4082642264041811
6542,3.7707331819676027
6543,1.092336219359141
6546,0.42406523779687344
6549,167.17414165184545
6552,22.118311288923124
6559,7.6386817850411015
6563,1.1927495310818792
6566,6.38905609893065
6567,22.482371718117374
6568,15.651494963610144
6569,9.584334175890335
6570,38.94485987582193
6574,11.182493960703473
6577,138.42126035437516
6579,12.804574186067095
6585,15.651494963610144
6586,276.272284523134
6588,0.2264227056872319
6591,2.3566300185707374
6599,1.3616841797309096
6600,7.912902981198737
6603,8.788908901255894
6613,37.71588573814723
6618,0.5159095547723156
6621,41.52108200006278
6625,30.10908815096766
6627,19.085536923187668
6634,243.69193226422038
6645,28.684499285876434
6646,1.2623548729904777
6650,1.7396015770741706
6652,0.6011195847335564
6654,1.1252857204069766
6656,22.118311288923124
6657,107.5813867407896
6659,97.86447768050158
6663,94.82273747708687
6664,8.943061786014486
6675,221.79453967267415
6676,2.4094892499365113
6682,1.5238392397501286
6685,1.389522965508657
6686,11.968197316969134
6687,5.222209072198332
6689,1.5535894580629268
6690,1.2013317100932472
6693,0.7143988596205358
6695,1.059897552976441
6698,5.470073703341919
6704,111.02812994692015
6706,51.9183415530491
6709,1.6039544971997424
6713,8.788908901255894
6717,0.9200356431346327
6719,4.754602676005731
6732,147.4131591025766
6737,0.4047280846519142
6740,8.340642126143496
6746,45.70027251047952
6751,243.69193226422038
6753,55.33128135834348
6755,390.0165943978527
6757,0.18405538412452715
6758,3.412206921513906
6761,1.3709275502625025
6764,0.7966745787498978
6778,1.1419545429036044
6781,3.2764575857178357
6783,24.39049775763493
6788,83.563269020706
6792,0.980984116967457
6793,2.3305085165287003
6798,214.9398723106141
6805,14.642631884188171
6811,0.8537071520464343
6815,4.280720253169033
6816,214.9398723106141
6817,10.993621898152476
6824,2.6865368709074224
6825,2.629382414297425
6828,30.10908815096766
6831,1.8487348971703994
6832,0.5129516834096854
6838,13.021964597512564
6840,16.180070153709277
6846,664.1416330443618
6848,25.609013186724894
6850,2.5731140554059015
6851,0.5701511286278345
6852,0.5159095547723156
6855,39.57389988868238
6863,3.2101572561439604
6865,2.744591379244545
6866,0.4102260349257107
6867,91.87458178129451
6873,42.19069160819034
6876,4.198850274067211
6877,71.33079701870139
6884,4.363879496843748
6885,37.115651564714454
6891,111.02812994692015
6892,47.182698291098816
6900,1.0279618015014658
6905,585.9854309417088
6909,34.806340977539655
6911,6.623609917712736
6913,17.576084986220376
6915,0.9732609918098354
6918,276.272284523134
6920,55.33128135834348
6929,30.10908815096766
6930,23.22778221261098
6932,5.5208191203301125
6938,0.343021431038294
6945,47.94146538270724
6948,6.865609273944892
6951,0.4185133335842542
6952,49.49503426195374
6954,4.709820002693286
6955,42.19069160819034
6958,1.7827440243535595
6964,42.19069160819034
6968,2.2029187389124782
6972,685.2554949467076
6974,15.139182322446413
6981,1.1503379159523
6982,1.3802070983234696
6984,2.1043752890810343
6986,37.71588573814723
6991,34.25121511458854
6995,0.25550648201821935
6998,37.115651564714454
6999,15.913717853829741
7011,6.865609273944892
7015,333.45421691786504
7021,0.6136773212757693
7024,24.39049775763493
7026,2.4362302055481027
7030,125.94450214932196
7034,7.6386817850411015
7035,17.00455893510183
7040,37.71588573814723
7042,2.8035601130611036
7043,9.42023928423861
7046,34.25121511458854
7051,11.968197316969134
7053,0.7346076508722215
7055,1.1503379159523
7056,71.33079701870139
7059,52.75168417471723
7065,7.504751437796486
7072,2.545307861223541
7075,189.56626845863
7080,1.9622155945111488
7084,243.69193226422038
7090,24.790339917193062
7103,38.94485987582193
7106,16.725424121461643
7109,7.115290514356445
7110,0.8902682495894337
7113,2.463180893073949
7124,12.804574186067095
7125,29.62678644311483
7128,7.774721228365039
7129,3.5168393933658018
7137,201.8567368308649
7139,0.9275504501675447
7143,1.8487348971703994
7151,6.38905609893065
7152,37.71588573814723
7153,3.412206921513906
7158,12.59055410055989
7164,0.8828987920819168
7187,5.369764508102507
7190,0.3273747574330291
7193,27.325147094540903
7197,16.45061689198871
