user_id,predict
4811,32.11545195869231
4817,5.571962538556527
4819,7.243087744472826
4820,1.9622155945111488
4822,8.195828892530896
4823,6.623609917712736
4824,6.505416801107283
4827,17.28808948244362
4838,0.7413967132631863
4843,107.5813867407896
4844,62.83170433047907
4847,1.2359976403664263
4851,48.71218131735948
4852,236.16355295871682
4854,1.1005253917803293
4856,2.304590293628289
4857,2.463180893073949
4859,0.5732208268272528
4861,40.861853726676614
4868,1.0279618015014658
4872,221.79453967267415
4874,107.5813867407896
4878,0.8464802327500046
4884,1.5436339562409367
4886,1.5238392397501286
4892,5.271010462790426
4894,221.79453967267415
4904,9.920317008742302
4906,3.587969263865389
4913,0.7757426858858777
4914,0.7688197212374673
4917,5.941375821197036
4918,118.2533235714264
4920,0.7550546569602986
4921,0.6295130860855619
4922,1.8487348971703994
4926,259.4732060371668
4927,10.993621898152476
4936,32.11545195869231
4937,3.0173601185911143
4940,78.43983955226133
4942,6.38905609893065
4944,5.780579023486763
4947,0.5917654561028424
4949,118.2533235714264
4951,1.5238392397501286
4961,40.2128458403547
4962,11.374340325455691
4965,114.58428452718766
4976,3.6602192668374123
4979,2.629382414297425
4980,1.4271524768306805
4985,5.173787457040811
4986,2.6865368709074224
4988,15.139182322446413
4991,3.2431779287583296
4992,4.405948925141167
4994,8.637145935456955
4997,6.274499402230307
4998,189.56626845863
5002,33.70469568042362
5004,221.79453967267415
5010,52.75168417471723
5012,5.419723190321737
5020,6.505416801107283
5021,10.092286978670202
5025,32.63694444585419
5026,4.0784190371800815
5028,6.623609917712736
5029,178.02044192165667
5030,0.8464802327500046
5032,18.46756991825522
5034,101.00277308269969
5036,27.771203256660744
5041,214.9398723106141
5048,31.096596613069334
5060,3.2431779287583296
5066,75.99573263552006
5067,8.487735836358526
5070,138.42126035437516
5071,1.3341697256313951
5076,138.42126035437516
5077,101.00277308269969
5081,43.5617113320772
5084,1.6866128859134748
5085,0.4157455035684666
5088,1.1087466157161467
5089,16.725424121461643
5090,0.31961991242296217
5092,27.771203256660744
5093,0.8976665503381187
5098,3.1773935524425645
5104,51.9183415530491
5106,24.790339917193062
5111,10.26696508157019
5112,1.8265658663204205
5115,5.419723190321737
5120,31.602044463156357
5121,71.33079701870139
5122,1.634649088815631
5123,2.1532620864771905
5125,16.180070153709277
5132,1.8710778018843073
5133,0.7757426858858777
5134,0.3883625067566268
5135,23.9968545761854
5140,3.8458612978620605
5141,1.4461888696413343
5142,4.198850274067211
5144,172.5125619611118
5154,14.642631884188171
5158,1.9162906984380836
5159,0.8321108095775042
5160,138.42126035437516
5164,4.491080233448797
5169,2.6578480133721323
5171,1.004335330874331
5175,1.70768425193379
5177,6.505416801107283
5181,49.49503426195374
5184,0.8178532101432967
5185,0.3404009022489868
5186,0.4953252623982604
5191,7.115290514356445
5198,125.94450214932196
5203,1.9854485393653558
5205,14.642631884188171
5206,4.239625362128489
5208,64.8579401324037
5211,17.00455893510183
5212,2.5731140554059015
5213,8.340642126143496
5216,42.19069160819034
5226,9.920317008742302
5227,276.272284523134
5235,19.723120306578686
5243,71.33079701870139
5245,0.5917654561028424
5249,33.16664924473404
5253,86.24759532868651
5258,1.8265658663204205
5259,0.6168321146439029
5260,2.9242980716773355
5262,27.325147094540903
5264,27.771203256660744
5266,0.5488302986341331
5268,228.86679753407884
5270,0.5129516834096854
5271,12.804574186067095
5273,7.504751437796486
5276,3.4468122892943023
5282,31.096596613069334
5285,8.788908901255894
5287,2.3566300185707374
5295,37.71588573814723
5297,23.609314266596865
5300,49.49503426195374
5301,75.99573263552006
5304,14.16135869683449
5310,138.42126035437516
5313,161.99996726850102
5320,16.180070153709277
5335,4.937273373745607
5337,11.76714405293921
5341,42.87084603329354
5344,37.115651564714454
5351,3.8458612978620605
5354,22.482371718117374
5361,0.5367772056257568
5363,243.69193226422038
5366,2.3305085165287003
5369,37.115651564714454
5370,26.028044172168716
5371,2.1043752890810343
5372,8.053260780008058
5373,83.563269020706
5383,17.28808948244362
5389,323.16414244755515
5391,6.161718742493711
5392,2.6578480133721323
5395,55.33128135834348
5400,9.751013186076355
5403,2.986096774117403
5405,5.369764508102507
5408,8.943061786014486
5411,40.2128458403547
5413,2.9242980716773355
5417,0.9965211679612623
5419,1.6761387748944767
5426,4.84522448197963
5427,42.87084603329354
5429,0.8976665503381187
5431,0.6812393840022962
5432,4.799736584178129
5435,195.6154911738957
5439,1.1587541005953903
5443,1.0200555277086967
5448,18.46756991825522
5452,1.4176899060838284
5456,6.743664305075443
5460,6.623609917712736
5462,66.9484955630781
5471,6.161718742493711
5477,25.196478674560588
5482,15.139182322446413
5488,6.9894745966477085
5489,1.9391634498681936
5491,3.7707331819676027
5492,3.0173601185911143
5500,1.3802070983234696
5503,0.45499141461820136
5509,114.58428452718766
5514,2.8333918047584103
5518,60.867809250367884
5520,60.867809250367884
5524,1.504198566965173
5526,107.5813867407896
5528,62.83170433047907
5529,86.24759532868651
5536,1.4557629821778082
5537,1.4944356219791146
5538,8.943061786014486
5545,27.325147094540903
5546,3.4468122892943023
5550,0.9965211679612623
5551,31.096596613069334
5552,30.10908815096766
5553,366.3260965541814
5554,39.57389988868238
5558,2.128723206238592
5560,3.6602192668374123
5562,2.6578480133721323
5563,0.8828987920819168
5579,46.435694792893365
5588,71.33079701870139
5589,2.6578480133721323
5592,313.1906602856942
5593,1.2359976403664263
5595,4.239625362128489
5601,114.58428452718766
5603,4.84522448197963
5614,0.7619237466703928
5618,2.715450737941104
5625,21.75989509352673
5626,0.30424587476763776
5627,4.11824957134376
5630,1.7396015770741706
5634,3.3099982582618726
5641,323.16414244755515
5643,33.16664924473404
5645,1.2623548729904777
5647,156.98498549518746
5651,14.642631884188171
5654,1.1087466157161467
5661,0.9732609918098354
5663,10.092286978670202
5665,0.5129516834096854
5668,156.98498549518746
5670,62.83170433047907
5671,17.576084986220376
5672,48.71218131735948
5679,25.609013186724894
5684,5.5208191203301125
5686,10.26696508157019
5692,27.325147094540903
5693,2.1779934275388384
5695,101.00277308269969
5701,17.576084986220376
5703,104.24068867470233
5707,0.29916110198179535
5713,8.195828892530896
5716,69.10541234668786
5720,1.9162906984380836
5722,5.222209072198332
5725,17.868615759264884
5729,2.1532620864771905
5730,1.1005253917803293
5738,11.968197316969134
5739,4.280720253169033
5746,66.9484955630781
5747,16.180070153709277
5749,4.0784190371800815
5753,0.5793782390482384
5757,89.01713130052181
5762,78.43983955226133
5771,0.8902682495894337
5781,201.8567368308649
5782,0.7896700083849196
5789,6.505416801107283
5792,9.42023928423861
5794,152.12429849019884
5799,11.374340325455691
5800,3.377870854842104
5802,3.8838678590701567
5810,62.83170433047907
5812,26.886006392229614
5816,0.5307858790942767
5820,178.02044192165667
5825,2.955076722920577
5832,35.942956250241515
5835,3.9221725094322912
5837,0.9350946693235824
5845,2.8333918047584103
5846,5.369764508102507
5847,39.57389988868238
5848,3.412206921513906
5849,6.38905609893065
5854,5.887357605997627
5856,195.6154911738957
5867,33.16664924473404
5868,0.5979954499506333
5880,0.2940961528463733
5882,201.8567368308649
5884,0.11667058095996077
5892,38.94485987582193
5897,17.28808948244362
5905,53.598150033144236
5906,48.71218131735948
5907,17.868615759264884
5913,5.470073703341919
5916,1.1419545429036044
5917,4.621297448593752
5918,71.33079701870139
5919,11.76714405293921
5920,60.867809250367884
5924,37.115651564714454
5930,4.84522448197963
5932,208.29610089202527
5933,2.893758941798335
5938,10.624616945432633
5939,17.28808948244362
5947,6.38905609893065
5948,10.807678025521156
5949,18.774139536218833
5951,8.637145935456955
5952,25.196478674560588
5954,11.968197316969134
5955,48.71218131735948
5957,0.36150914504693443
5961,37.71588573814723
5962,12.172416709211404
5964,69.10541234668786
5971,3.0806243350264606
5974,172.5125619611118
5977,0.4436685815988269
5978,49.49503426195374
5980,11.374340325455691
5985,7.912902981198737
5986,2.4903429574618414
5997,1.9391634498681936
5999,21.75989509352673
6006,13.926303617194517
6011,0.5855597506992675
6014,0.9426684157185413
6017,42.87084603329354
6021,6.331554008170247
6025,1.5436339562409367
6036,4.280720253169033
6037,4.983839985957149
6039,7.6386817850411015
6042,7.243087744472826
6046,0.9732609918098354
6050,36.524723159601
6052,18.46756991825522
6056,0.5488302986341331
6057,7.243087744472826
6060,23.9968545761854
6062,23.22778221261098
6064,34.25121511458854
6065,6.743664305075443
6066,13.242778409807016
6076,208.29610089202527
6077,1.6866128859134748
6078,1.8265658663204205
6083,2.080216848918031
6085,156.98498549518746
6087,0.8321108095775042
6090,40.2128458403547
6096,6.623609917712736
6105,0.5488302986341331
6110,1.7182818284590453
6111,47.94146538270724
6119,2.629382414297425
6122,195.6154911738957
6123,0.5129516834096854
6124,3.5522654037938834
6126,7.504751437796486
6127,9.42023928423861
6137,8.053260780008058
6140,48.71218131735948
6144,58.964336869699544
6147,52.75168417471723
6148,51.097918711212095
6149,48.71218131735948
6151,3.2764575857178357
6152,5.941375821197036
6160,4.11824957134376
6162,38.32557222442699
6170,69.10541234668786
6176,5.173787457040811
6180,26.886006392229614
6183,1.7182818284590453
6193,1.9854485393653558
6205,333.45421691786504
6213,0.8755580653664273
6214,3.048868664514532
6216,1.1252857204069766
6217,4.15839250025867
6218,22.118311288923124
6219,83.563269020706
6225,80.9615307508321
6228,0.5070532437865073
6229,125.94450214932196
6233,8.340642126143496
6234,71.33079701870139
6237,8.637145935456955
6238,0.8178532101432967
6242,0.3775581840118837
6245,38.94485987582193
6246,8.053260780008058
6250,221.79453967267415
6253,13.021964597512564
6260,16.180070153709277
6261,0.47790419541173845
6267,4.322137455434696
6271,129.9741532108186
6274,6.21788879875633
6275,107.5813867407896
6276,71.33079701870139
6281,1.7182818284590453
6284,97.86447768050158
6291,14.888967492629165
6292,58.964336869699544
6302,221.79453967267415
6307,19.723120306578686
6311,8.487735836358526
6318,13.021964597512564
6321,78.43983955226133
6330,1.3709275502625025
6331,64.8579401324037
6334,1.1336038535290198
6339,5.369764508102507
6341,0.7211088270388799
6344,0.6422935156189099
6348,8.637145935456955
6350,86.24759532868651
6354,2.6578480133721323
6360,6.331554008170247
6361,75.99573263552006
6363,8.487735836358526
6364,62.83170433047907
6366,1.7610885385501016
6368,0.9200356431346327
6380,94.82273747708687
6382,0.7010573018484006
6398,1.2800987421748233
6400,1.6971279914439188
6404,2548.7484851158824
6414,161.99996726850102
6416,1.4944356219791146
6420,7.774721228365039
6423,5.470073703341919
6425,243.69193226422038
6430,46.435694792893365
6431,19.085536923187668
6436,51.9183415530491
6442,3.8458612978620605
6446,75.99573263552006
6454,142.8469662358426
6455,2.8333918047584103
6457,46.435694792893365
6459,0.4157455035684666
6463,14.888967492629165
6468,0.6042498273049229
6471,7.504751437796486
6472,2.773960573430387
6486,1.2272803117009485
6491,1.1087466157161467
6493,5.571962538556527
6502,91.87458178129451
6513,156.98498549518746
6519,3.587969263865389
6523,32.11545195869231
6527,3.048868664514532
6537,0.4102260349257107
6540,3.587969263865389
6541,1.5535894580629268
6542,3.9996854477242265
6543,1.2712094796074338
6546,0.5070532437865073
6549,152.12429849019884
6552,24.790339917193062
6559,5.419723190321737
6563,1.289022796332201
6566,6.21788879875633
6567,21.40703562619394
6568,16.725424121461643
6569,9.099642225480054
6570,34.25121511458854
6574,10.807678025521156
6577,147.4131591025766
6579,13.694892728788941
6585,16.45061689198871
6586,267.7415131590023
6588,0.4953252623982604
6591,2.773960573430387
6599,1.7827440243535595
6600,8.788908901255894
6603,10.26696508157019
6613,37.71588573814723
6618,0.3562011239273402
6621,43.5617113320772
6625,30.598985005566618
6627,21.75989509352673
6634,251.45928798182638
6645,26.4536739354601
6646,1.436652083032292
6650,2.2029187389124782
6652,0.5070532437865073
6654,1.325069660277121
6656,26.886006392229614
6657,107.5813867407896
6659,101.00277308269969
6663,118.2533235714264
6664,8.340642126143496
6675,221.79453967267415
6676,2.2280395419261225
6682,1.5436339562409367
6685,1.5938026406985346
6686,10.26696508157019
6687,6.623609917712736
6689,1.6657054985644708
6690,1.5436339562409367
6693,0.6042498273049229
6695,0.7619237466703928
6698,5.833759763883972
6704,118.2533235714264
6706,62.83170433047907
6709,1.6449608137946337
6713,8.943061786014486
6717,1.1170000166126746
6719,5.887357605997627
6732,172.5125619611118
6737,0.3562011239273402
6740,8.637145935456955
6746,46.435694792893365
6751,259.4732060371668
6753,62.83170433047907
6755,377.98627852215554
6757,0.5188732088728176
6758,4.405948925141167
6761,1.5139997230375233
6764,0.9200356431346327
6778,1.1672032252538247
6781,4.038898466692391
6783,23.609314266596865
6788,86.24759532868651
6792,1.043867303041605
6793,2.6011383362721756
6798,201.8567368308649
6805,14.888967492629165
6811,0.6487212707001282
6815,4.84522448197963
6816,208.29610089202527
6817,9.099642225480054
6824,2.986096774117403
6825,1.8710778018843073
6828,33.70469568042362
6831,1.9391634498681936
6832,0.259190116979667
6838,15.913717853829741
6840,17.576084986220376
6846,664.1416330443618
6848,28.22428378123494
6850,3.2101572561439604
6851,0.7826927462518151
6852,0.5367772056257568
6855,94.82273747708687
6863,3.6967698195505796
6865,3.9607775868906745
6866,0.8755580653664273
6867,94.82273747708687
6873,42.87084603329354
6876,5.125742661881986
6877,69.10541234668786
6884,4.15839250025867
6885,44.97625189374871
6891,104.24068867470233
6892,60.867809250367884
6900,1.2272803117009485
6905,752.7042125545613
6909,35.942956250241515
6911,6.623609917712736
6913,20.717643615002626
6915,1.043867303041605
6918,259.4732060371668
6920,60.867809250367884
6929,32.63694444585419
6930,21.40703562619394
6932,6.050686584819912
6938,0.4436685815988269
6945,48.71218131735948
6948,7.912902981198737
6951,0.2264227056872319
6952,58.964336869699544
6954,4.038898466692391
6955,47.94146538270724
6958,1.2272803117009485
6964,46.435694792893365
6968,1.8487348971703994
6972,880.1694978531985
6974,17.00455893510183
6981,1.436652083032292
6982,1.3988752939670979
6984,1.9622155945111488
6986,44.263456176258764
6991,46.435694792893365
6995,0.3937964039695831
6998,41.52108200006278
6999,17.576084986220376
7011,8.943061786014486
7015,323.16414244755515
7021,0.7346076508722215
7024,29.151962130172098
7026,2.0088637024644465
7030,156.98498549518746
7034,8.340642126143496
7035,19.401838105461145
7040,43.5617113320772
7042,2.955076722920577
7043,8.637145935456955
7046,32.63694444585419
7051,15.39333746248769
7053,0.7896700083849196
7055,1.1672032252538247
7056,71.33079701870139
7059,58.964336869699544
7065,7.6386817850411015
7072,3.0806243350264606
7075,156.98498549518746
7080,1.634649088815631
7084,228.86679753407884
7090,23.609314266596865
7103,38.94485987582193
7106,19.723120306578686
7109,7.243087744472826
7110,0.7346076508722215
7113,2.8333918047584103
7124,15.651494963610144
7125,34.25121511458854
7128,9.584334175890335
7129,3.343801993561042
7137,178.02044192165667
7139,1.0760535297197595
7143,2.1532620864771905
7151,6.38905609893065
7152,40.861853726676614
7153,3.377870854842104
7158,14.888967492629165
7164,0.9426684157185413
7187,6.274499402230307
7190,0.4157455035684666
7193,30.10908815096766
7197,15.913717853829741
7199,4.280720253169033
