user_id,predict
4795,1.8860703412822637
4801,125.94450214932196
4802,0.22882040327361902
4806,179.89498448414378
4807,1.1391673545620633
4808,3.52861732514518
4811,28.376890661368833
4817,4.51975421667673
4819,4.448348308054142
4820,1.9776840481966609
4822,8.58708295256479
4823,4.3778661368999385
4824,4.144976662576392
4827,14.642631884188171
4838,0.549838980004312
4843,85.3434833026695
4844,44.97625189374871
4847,0.34214735268904795
4851,39.1534487496731
4852,224.12744558455273
4854,0.5990361503045826
4856,1.3524768456858702
4857,2.400621922691768
4859,0.48465480645377956
4861,27.621742797509054
4868,0.7459375104674816
4872,170.7145204982718
4874,87.16117441028574
4878,0.8154877541205577
4884,1.067959764047124
4886,0.7711243720142321
4892,2.903912153632522
4894,228.86679753407884
4904,6.427641160820727
4906,2.853409471163314
4913,0.41114444976458964
4914,0.35752618598507696
4917,3.2431779287583296
4918,92.84708165144015
4920,0.3992515688549068
4921,0.2665898417818307
4922,1.7718951335433666
4926,236.16355295871682
4927,7.6386817850411015
4936,21.290635703568395
4937,2.744591379244545
4940,64.8579401324037
4942,4.69497002407159
4944,4.322137455434696
4947,0.1952859155820274
4949,103.15012140005531
4951,0.930061916197064
4961,44.263456176258764
4962,10.034664838571125
4965,96.83998453682129
4976,2.3305085165287003
4979,2.0127840454964723
4980,0.905093807217226
4985,3.2764575857178357
4986,1.9162906984380836
4988,10.38494270115791
4991,3.2876087074017213
4992,2.853409471163314
4994,5.798259793203881
4997,4.322137455434696
4998,174.32943091211476
5002,23.481473961244244
5004,185.63720769116782
5010,40.64439004178602
5012,3.6967698195505796
5020,3.5050920933813052
5021,7.2002666059849405
5025,21.290635703568395
5026,2.734852525497397
5028,3.9221725094322912
5029,145.8752127390314
5030,0.5518583138947257
5032,10.208435524800691
5034,82.68697359740057
5036,22.852165264858517
5041,206.1272488898345
5048,20.945051428748627
5060,1.8973661012207295
5066,75.19785657297057
5067,6.743664305075443
5070,118.2533235714264
5071,0.8976665503381187
5076,114.58428452718766
5077,88.08431967803811
5081,43.099936093877815
5084,1.3220441959544231
5085,0.38204972938391635
5088,0.7966745787498978
5089,14.400115355370453
5090,0.3766616281151244
5092,23.737822143832553
5093,0.7527709166751214
5098,1.863610763701125
5104,45.944137610564646
5106,22.728258192205157
5111,6.524987629148915
5112,1.3341697256313951
5115,3.9607775868906745
5120,29.62678644311483
5121,58.964336869699544
5122,1.2800987421748233
5123,1.2214876483599533
5125,13.926303617194517
5132,1.4430058006442539
5133,0.4315015929415921
5134,0.3404009022489868
5135,15.825854582563522
5140,3.3212368392770855
5141,0.5990361503045826
5142,2.8634574693135315
5144,170.7145204982718
5154,10.38494270115791
5158,1.389522965508657
5159,0.47790419541173845
5160,138.42126035437516
5164,2.7543556276415915
5169,2.445190383543058
5171,0.7573413728024299
5175,1.0760535297197595
5177,4.799736584178129
5181,41.74312370046927
5184,0.549838980004312
5185,0.3247847587288656
5186,0.15230504464082387
5191,5.271010462790426
5198,99.94575903567952
5203,1.5669240986397475
5205,13.694892728788941
5206,6.050686584819912
5208,56.51715972795657
5211,12.949123387214286
5212,2.024575748850885
5213,5.336674896952904
5216,28.376890661368833
5226,7.26458209409447
5227,236.16355295871682
5235,13.542615417453588
5243,68.37893792463944
5245,0.2786031962689593
5249,23.9968545761854
5253,64.17548057053155
5258,1.7147447023111515
5259,0.4750204808243098
5260,2.261840695860151
5262,21.290635703568395
5264,19.29585476984675
5266,0.2815200020362187
5268,221.79453967267415
5270,0.3325699553441379
5271,11.246109972972924
5273,5.640778274711317
5276,3.6723710703047594
5282,19.940114358348602
5285,6.623609917712736
5287,1.4493760859589973
5295,26.4536739354601
5297,18.98119670689335
5300,38.53092722753244
5301,60.867809250367884
5304,9.15238175203395
5310,118.2533235714264
5313,125.94450214932196
5320,13.77162828713589
5335,3.412206921513906
5337,8.243848777912495
5341,32.11545195869231
5344,29.947482862604982
5351,3.564135711037098
5354,12.949123387214286
5361,0.4259206971277746
5363,246.25412816097293
5366,1.76828824383332
5369,25.88763906446752
5370,14.16135869683449
5371,2.2533573698397067
5372,4.891069145785306
5373,64.8579401324037
5383,14.00424758475255
5389,313.1906602856942
5391,2.9140918405803684
5392,1.7360367089020678
5395,40.42805603582831
5400,7.8205421230952386
5403,2.4812653476113997
5405,5.093920693828635
5408,6.35067147846859
5411,32.46220746608699
5413,1.863610763701125
5417,1.3740167062430468
5419,1.4176899060838284
5426,4.534147309488141
5427,31.432683575073963
5429,0.42638493957756607
5431,0.27777104322559987
5432,3.540425968593695
5435,142.8469662358426
5439,0.9225373178860146
5443,0.8368881492719723
5448,14.240530103279717
5452,1.1870466746618977
5456,5.030771824634841
5460,5.093920693828635
5462,55.92113234615337
5471,5.015087121329674
5477,18.46756991825522
5482,9.807154119858929
5488,4.906430464721855
5489,1.5436339562409367
5491,2.1945886558665246
5492,2.3566300185707374
5500,0.7166326037472379
5503,0.14725231443449638
5509,101.00277308269969
5514,2.3175240943461275
5518,57.119428177447986
5520,53.03237118437161
5524,0.8609623567052476
5526,84.44874022891435
5528,46.93239912406319
5529,63.50009306485578
5536,0.285279960229112
5537,0.5357770252473887
5538,9.42023928423861
5545,20.604824941503473
5546,2.2788737679386735
5550,0.8878085645111038
5551,22.60499479120522
5552,22.60499479120522
5553,306.71273422450594
5554,27.03162489452614
5558,1.2771317956292922
5560,3.1882863586708634
5562,1.993233276914168
5563,0.4711842788781061
5579,38.32557222442699
5588,47.94146538270724
5589,2.024575748850885
5592,246.25412816097293
5593,0.27777104322559987
5595,2.9964907624315567
5601,78.43983955226133
5603,3.123352997269821
5614,0.6834299236066136
5618,1.7936353765218271
5625,14.16135869683449
5626,0.10581866891267831
5627,2.4094892499365113
5630,1.8487348971703994
5634,3.493375345525169
5641,282.1093824335739
5643,25.609013186724894
5645,0.7143988596205358
5647,84.44874022891435
5651,14.082598569495438
5654,0.7943366811245604
5661,0.43430022664136697
5663,6.35067147846859
5665,0.3084983844552829
5668,152.12429849019884
5670,46.93239912406319
5671,18.265835257097933
5672,45.70027251047952
5679,20.26987317703575
5684,3.377870854842104
5686,7.157667914468175
5692,22.852165264858517
5693,1.2623548729904777
5695,74.40824858177261
5701,15.139182322446413
5703,82.68697359740057
5707,0.0812578074490396
5713,5.762944237540095
5716,67.65999166722523
5720,1.4525674550009167
5722,4.336015250594438
5725,17.19308663439901
5729,1.3069758246316099
5730,0.7278450565271632
5738,9.099642225480054
5739,2.295995785361707
5746,48.971774365123544
5747,12.876660571960503
5749,3.221135495710359
5753,0.3179027754989522
5757,75.19785657297057
5762,67.65999166722523
5771,0.9528128753151119
5781,178.02044192165667
5782,0.6616523518925677
5789,6.743664305075443
5792,6.369838798726462
5794,128.61692030864873
5799,7.912902981198737
5800,2.2703461426660447
5802,3.481689070338065
5810,72.85349498638482
5812,21.059646737841184
5816,0.3252160739647531
5820,168.93511142184568
5825,2.7251390003542824
5832,27.03162489452614
5835,3.05942633432771
5837,0.4635417803751297
5845,1.9622155945111488
5846,4.144976662576392
5847,33.70469568042362
5848,2.944790443361005
5849,4.66538583090943
5854,7.59380561720969
5856,156.98498549518746
5867,22.976719370367352
5868,0.21134555517592377
5880,0.22562451326134028
5882,141.35633750745257
5884,0.33300380523623463
5892,21.878745451277087
5897,11.63484323212383
5905,42.64294604826281
5906,34.06809233207295
5907,15.564993886104912
5913,2.66738607319868
5916,0.8878085645111038
5917,2.463180893073949
5918,47.68722457732965
5919,8.687470343254741
5920,41.966324884934004
5924,24.65636442748846
5930,4.171843320548747
5932,181.78915558614753
5933,1.6243775654424473
5938,5.189885981065422
5939,11.374340325455691
5947,5.157730801715651
5948,6.466427710827975
5949,15.139182322446413
5951,6.466427710827975
5952,21.52404337993599
5954,8.07686770479809
5955,31.264202481829127
5957,0.30382138465754743
5961,40.64439004178602
5962,4.66538583090943
5964,68.37893792463944
5971,2.5731140554059015
5974,127.27375186962361
5977,0.4065583489985663
5978,45.21633621589248
5980,9.099642225480054
5985,4.937273373745607
5986,1.2359976403664263
5997,1.2594110154061426
5999,22.360385646570368
6006,7.8205421230952386
6011,0.4074743752436337
6014,0.9502718049187666
6017,33.16664924473404
6021,4.724708703531979
6025,1.2506024066419272
6036,2.068208221472181
6037,3.2876087074017213
6039,4.680158666958972
6042,6.906682858523881
6046,1.0174269587529505
6050,30.10908815096766
6052,16.633344203766896
6056,0.2723752339596285
6057,4.724708703531979
6060,12.519953978699318
6062,15.564993886104912
6064,34.62033443080943
6065,4.799736584178129
6066,8.053260780008058
6076,183.70316076024525
6077,1.1700269424119496
6078,1.2623548729904777
6083,1.8598845303122131
6085,129.9741532108186
6087,0.7346076508722215
6090,33.34506476331096
6096,4.724708703531979
6105,0.34477129584763055
6110,1.3740167062430468
6111,33.16664924473404
6119,1.3802070983234696
6122,174.32943091211476
6123,0.42221219285643286
6124,3.9093710276863005
6126,4.7846527524205795
6127,7.912902981198737
6137,4.225998255743944
6140,31.096596613069334
6144,41.08045298959342
6147,38.32557222442699
6148,46.189276154761366
6149,36.524723159601
6151,2.1043752890810343
6152,4.15839250025867
6160,2.8634574693135315
6162,22.60499479120522
6170,53.03237118437161
6176,3.833258284694743
6180,17.576084986220376
6183,1.8748186193383523
6193,1.8860703412822637
6205,297.2454086819775
6213,0.500200788775265
6214,1.6312207885985572
6216,0.429638871548198
6217,3.048868664514532
6218,13.391916095149892
6219,60.867809250367884
6225,54.747542761019865
6228,0.41482409422672967
6229,109.86722712598126
6233,7.504751437796486
6234,48.19703381330233
6237,7.329402014829122
6238,0.4759810932819508
6242,0.33430620259749194
6245,24.258599365374693
6246,7.59380561720969
6250,189.56626845863
6253,9.258688448076699
6260,11.182493960703473
6261,0.34214735268904795
6267,3.2764575857178357
6271,104.24068867470233
6274,5.623507079583559
6275,97.86447768050158
6276,59.5922299778104
6281,0.9706933135883663
6284,89.01713130052181
6291,12.172416709211404
6292,50.290215346585704
6302,172.5125619611118
6307,17.00455893510183
6311,3.6723710703047594
6318,9.15238175203395
6321,90.9121595393584
6330,0.7010573018484006
6331,54.457945789238345
6334,0.7780563568107461
6339,2.6483347599290523
6341,0.7757426858858777
6344,0.18559812707791637
6348,5.320194607432744
6350,71.33079701870139
6354,2.056246411227913
6360,6.603782594917135
6361,58.34295036739207
6363,6.9894745966477085
6364,43.79440903617567
6366,1.244749087691627
6368,0.8416779461685034
6380,69.10541234668786
6382,0.47310113108773005
6398,0.9502718049187666
6400,1.06526886037495
6404,2522.3264586975342
6414,148.9672094701469
6416,1.5074613659396732
6420,6.824749058155362
6423,5.254700951936329
6425,224.12744558455273
6430,31.943424024698416
6431,17.868615759264884
6436,51.36996988945491
6442,2.7251390003542824
6446,66.24437240923179
6454,136.97649345055433
6455,1.800919949652645
6457,32.63694444585419
6459,0.3204793196947285
6463,12.035916209528416
6468,0.2465473431998868
6471,4.799736584178129
6472,1.6243775654424473
6486,1.0332498344973586
6491,0.8804486964069271
6493,4.15839250025867
6502,73.62682298320091
6513,148.9672094701469
6519,2.853409471163314
6523,23.737822143832553
6527,2.7936678946831774
6537,0.4139032845656366
6540,2.454173925743813
6541,0.6295130860855619
6542,3.858497174148115
6543,0.6812393840022962
6546,0.31233749676972433
6549,141.35633750745257
6552,16.45061689198871
6559,5.923322838353213
6563,0.8321108095775042
6566,5.537822550396215
6567,16.91102896969654
6568,12.310346520506574
6569,14.888967492629165
6570,29.62678644311483
6574,10.208435524800691
6577,128.61692030864873
6579,10.504155677261146
6585,13.467069533669397
6586,219.4858087341292
6588,0.13850961531257153
6591,1.7791230176763322
6599,0.9376159649532184
6600,5.959475878284999
6603,5.222209072198332
6613,28.376890661368833
6618,0.2628845596643113
6621,33.88592083459442
6625,24.65636442748846
6627,15.564993886104912
6634,206.1272488898345
6645,19.723120306578686
6646,1.1391673545620633
6650,1.6380818558727472
6652,0.3465234406107938
6654,0.6316362298715028
6656,19.508374877605082
6657,111.02812994692015
6659,75.19785657297057
6663,94.82273747708687
6664,6.8451525643621745
6675,179.89498448414378
6676,2.032462512963828
6682,0.9150420552036658
6685,1.06526886037495
6686,7.6386817850411015
6687,4.875747778240869
6689,1.5535894580629268
6690,1.161566809123595
6693,0.4324338635650781
6695,0.7334787165477024
6698,4.983839985957149
6704,84.44874022891435
6706,51.097918711212095
6709,1.0412077493467948
6713,7.329402014829122
6717,0.5448021336810343
6719,6.743664305075443
6732,153.72767971186107
6737,0.16172078789289374
6740,6.865609273944892
6746,38.7373545780931
6751,236.16355295871682
6753,44.02832186913417
6755,370.1724081536377
6757,0.09151332419516092
6758,2.347900166492527
6761,1.4145439209638249
6764,0.43336674133320136
6778,1.0868945157481296
6781,3.221135495710359
6783,18.46756991825522
6788,72.08818067910767
6792,0.9528128753151119
6793,1.7791230176763322
6798,172.5125619611118
6805,12.103988724746058
6811,0.7188692582893286
6815,3.412206921513906
6816,181.78915558614753
6817,13.694892728788941
6824,2.347900166492527
6825,1.8118824403811553
6828,25.196478674560588
6831,1.2712094796074338
6832,0.23122278843932856
6838,12.035916209528416
6840,12.59055410055989
6846,760.5963315259671
6848,20.15938057848926
6850,2.1945886558665246
6851,0.4530981274234279
6852,0.3623958328339361
6855,30.763992386181833
6863,2.5824311663145427
6865,2.09227247680281
6866,0.3304028230276506
6867,67.65999166722523
6873,36.13586942267287
6876,3.493375345525169
6877,59.5922299778104
6884,3.733607041801626
6885,28.376890661368833
6891,93.8297646737388
6892,45.70027251047952
6900,0.7966745787498978
6905,636.9968419005069
6909,29.30941327268925
6911,4.505398557115484
6913,12.449720609891633
6915,0.7896700083849196
6918,228.86679753407884
6920,53.598150033144236
6929,23.22778221261098
6930,14.082598569495438
6932,5.453246473038669
6938,0.195675069384738
6945,41.74312370046927
6948,5.727812138894691
6951,0.18367001215587925
6952,37.31468845859025
6954,3.123352997269821
6955,34.806340977539655
6958,1.2564709884752476
6964,34.06809233207295
6968,1.6761387748944767
6972,737.1644757702311
6974,12.172416709211404
6981,0.7550546569602986
6982,0.7619237466703928
6984,1.5836903625350174
6986,26.741144347979706
6991,40.861853726676614
6995,0.06293628238400614
6998,31.772289740294795
6999,11.246109972972924
7011,3.9093710276863005
7015,294.1548104863723
7021,0.7121680221220853
7024,22.852165264858517
7026,1.7324764794647316
7030,161.99996726850102
7034,4.7846527524205795
7035,14.888967492629165
7040,33.70469568042362
7042,2.3391930188282344
7043,9.04717666987495
7046,24.790339917193062
7051,9.584334175890335
7053,0.6348261335091988
7055,0.8976665503381187
7056,59.27746585645192
7059,41.30019376043434
7065,5.959475878284999
7072,2.032462512963828
7075,153.72767971186107
7080,1.300975890892825
7084,212.7021735555126
7090,22.360385646570368
7103,29.30941327268925
7106,14.561371642032316
7109,5.9776231323660385
7110,0.4982486735157241
7113,1.8673418521165681
7124,10.564229461091859
7125,26.028044172168716
7128,5.798259793203881
7129,2.4183796992731104
7137,181.78915558614753
7139,0.8416779461685034
7143,2.903912153632522
7151,4.212406590448329
7152,28.22428378123494
7153,2.705787672555091
7158,10.993621898152476
